#{"t_start": 1674037016.4917333, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,131,124262.27027
20.0,119,124266.813756
31.0,104,124523.205626
-10.0,113,124657.606769
21.0,124,124918.041356
20.0,88,125010.766388
16.0,113,125235.899848
31.0,118,125256.685071
31.0,104,125461.161208
29.0,65,125673.68755
-1.0,155,125873.156978
15.0,91,126123.875387
160.0,66,126341.826418
17.0,55,126452.268894
3.0,125,126914.700897
13.0,154,127353.671448
9.0,144,127465.310898
16.0,136,127883.715704
3.0,108,128003.444046
5.0,149,128328.587401
18.0,132,128913.65367
21.0,130,129063.782917
7.0,113,129611.098405
15.0,104,129888.834652
14.0,207,130005.765705
2.0,89,130067.869233
4.0,105,130092.103849
23.0,87,130173.144021
13.0,162,130465.56335
5.0,71,130706.665679
5.0,113,131291.064711
21.0,121,131683.329233
27.0,138,131866.540049
19.0,139,132120.503496
19.0,135,132360.964045
21.0,107,132507.854326
17.0,108,132948.380026
11.0,93,133009.340754
31.0,163,133171.983493
18.0,106,133334.199685
5.0,93,133666.977671
14.0,81,133718.982823
6.0,158,134187.522818
18.0,125,134701.818437
19.0,86,134995.498393
12.0,97,135098.608266
19.0,121,135165.364151
11.0,77,135391.450604
13.0,134,135966.708263
25.0,86,136336.628561
8.0,229,136865.90716
13.0,459,137639.91837
42.0,80,137824.575568
0.0,100,137877.313781
8.0,218,138245.330408
24.0,124,138554.289803
24.0,120,138558.377675
37.0,101,138653.613675
25.0,91,138916.763869
9.0,161,139116.834141
11.0,89,139239.870497
14.0,83,139559.116401
40.0,104,139797.92048
3.0,110,139988.181624
4.0,167,140076.632401
11.0,113,140352.602894
14.0,103,140584.098666
18.0,151,140778.571337
16.0,128,140990.7776
15.0,95,141026.055877
29.0,161,141202.843842
9.0,111,141293.064728
0.0,122,141489.74494
10.0,117,142199.38023
23.0,106,142496.512179
0.0,185,142677.579357
9.0,85,142952.292583
24.0,116,143065.550583
16.0,169,143417.772832
6.0,131,143883.995839
33.0,76,144100.539789
30.0,210,144738.505885
12.0,81,144902.629699
33.0,109,144906.714528
13.0,139,145245.263779
13.0,118,145304.009431
7.0,127,145392.198043
21.0,73,145549.724253
11.0,151,145742.912508
21.0,125,145879.875251
18.0,146,146244.048177
43.0,78,146276.442305
11.0,102,146295.548436
162.0,179,146788.189629
4.0,118,147510.034313
5.0,117,147680.798574
15.0,131,147887.749882
25.0,158,148300.007945
31.0,112,148469.20248
6.0,101,148954.775575
-1.0,157,149040.097676
8.0,211,149262.017459
7.0,168,149730.812117
12.0,243,150549.902872
12.0,91,150577.246938
38.0,76,150746.394383
10.0,224,151121.48054
3.0,213,151381.510981
36.0,122,151826.735507
16.0,143,152082.646755
24.0,106,152212.420385
19.0,104,152348.030519
39.0,122,152637.071815
9.0,192,152889.814649
19.0,165,153083.776108
-6.0,173,154280.817324
8.0,265,154701.887764
14.0,116,154819.364668
7.0,188,155462.363484
26.0,107,155661.29025
22.0,110,155913.106732
-5.0,189,156575.082744
5.0,112,156579.267787
33.0,98,156722.577434
16.0,111,156936.799237
21.0,133,157074.99083
162.0,57,157175.303068
-1.0,127,157270.889261
29.0,187,157889.615927
20.0,210,158124.590356
5.0,195,158726.337672
12.0,121,158915.320196
20.0,101,159060.565776
24.0,179,159199.441171
20.0,303,159671.169435
14.0,341,160597.777016
5.0,168,160756.183459
20.0,99,160938.260436
32.0,271,161592.92745
-2.0,113,161768.95621
16.0,153,162159.273206
33.0,156,162586.025118
8.0,98,162952.508535
10.0,105,163074.696309
60.0,66,163130.606481
18.0,123,163601.209153
18.0,159,163711.820687
37.0,159,163922.954788
15.0,93,164427.780214
8.0,131,164700.248055
2.0,120,164841.235114
17.0,95,164938.615518
1.0,142,165046.296358
21.0,84,165087.601896
215.0,75,165419.994575
-1.0,186,165758.883063
11.0,128,165896.261754
31.0,174,166505.90155
12.0,90,166757.903683
24.0,143,166951.362974
2.0,75,166987.201232
23.0,120,167426.542375
5.0,126,167683.169104
198.0,134,168030.916435
12.0,311,169133.495985
3.0,184,169302.46086
6.0,149,169550.954748
7.0,313,170312.75225
24.0,100,170571.869901
11.0,90,170729.23075
6.0,151,171058.761051
9.0,121,171154.374295
20.0,175,171313.516028
3.0,169,171811.023034
5.0,251,172156.973017
9.0,155,172250.765205
-12.0,349,173206.162179
27.0,104,173500.142685
9.0,127,173510.591315
25.0,109,173827.910323
15.0,103,174133.598697
92.0,81,174358.435315
8.0,177,175253.358716
15.0,149,175594.141573
110.0,414,175992.118959
14.0,65,176127.568473
10.0,120,176315.35095
37.0,130,176714.530352
7.0,156,176952.765636
16.0,188,177533.22258
27.0,280,177979.114655
11.0,140,178319.355973
11.0,303,178905.85106
18.0,641,180220.356012
5.0,267,180899.595096
24.0,164,181384.786592
10.0,200,182030.739585
14.0,220,182364.354287
10.0,165,183093.714025
1.0,203,183233.666741
23.0,264,183456.834812
26.0,232,183752.037402
23.0,162,183960.254891
95.0,66,184232.418519
17.0,196,184499.872164
13.0,103,184696.085009
102.0,23,184735.473541
16.0,191,184923.739251
7.0,141,185122.276112
19.0,158,185745.915199
15.0,153,185866.925686
0.0,299,186323.836095
6.0,215,186557.313866
24.0,276,187017.88768
19.0,139,187462.176622
5.0,116,187517.169163
27.0,371,188276.210095
22.0,97,188560.020601
20.0,106,189133.025961
15.0,223,189980.931417
12.0,180,190222.926503
30.0,196,190473.186923
2.0,203,190786.114186
15.0,158,191163.144128
9.0,155,191253.006593
9.0,411,191824.343052
17.0,206,192513.477877
13.0,162,192671.078576
31.0,153,192987.635542
9.0,186,193426.177332
9.0,465,193978.634438
8.0,216,194257.436453
26.0,427,194970.28797
14.0,190,195160.055771
24.0,94,195271.766996
5.0,216,195590.394839
5.0,316,196109.323101
31.0,357,196686.942938
32.0,103,196768.120766
6.0,388,197339.916377
9.0,154,197704.81454
16.0,300,197883.624573
33.0,151,198098.702927
11.0,792,199157.465521
11.0,240,199483.520993
11.0,109,199718.690738
18.0,244,200074.30242
28.0,164,200372.410156
8.0,243,200525.64362
26.0,303,201338.010681
2.0,97,201420.37127
22.0,320,202187.195154
42.0,137,202493.821497
5.0,278,203242.434655
39.0,127,203325.786
2.0,354,204091.197565
22.0,195,204216.888599
15.0,189,204524.09238
3.0,153,204685.050739
4.0,327,205898.247879
15.0,180,206067.60435
11.0,171,206191.024459
0.0,257,207204.757336
21.0,278,207803.473168
27.0,236,208295.752919
6.0,116,208586.420669
35.0,215,209081.122625
29.0,255,209357.960469
9.0,215,209510.311369
42.0,136,209726.886058
21.0,268,210145.249589
2.0,232,210451.852025
16.0,154,211058.611804
24.0,213,211180.440796
12.0,360,211894.301965
37.0,77,211974.087811
30.0,169,212120.760044
15.0,238,212345.227076
136.0,139,212514.490256
12.0,200,213086.167295
30.0,171,213424.848712
18.0,143,213458.611762
13.0,281,214126.060295
11.0,349,214588.566551
11.0,527,215264.94496
16.0,158,215465.283367
12.0,333,216414.224404
-3.0,341,216567.484565
24.0,254,216897.862511
12.0,201,217428.338812
17.0,251,218106.676443
5.0,187,218181.637394
-2.0,86,218286.021712
35.0,194,218306.937378
11.0,221,218745.344762
28.0,333,219306.353378
32.0,146,219660.685831
13.0,181,219973.747684
21.0,155,220319.889867
0.0,296,220801.514511
3.0,144,221053.757668
28.0,119,221169.077799
21.0,145,221470.844923
-1.0,269,221756.38456
15.0,291,222070.189371
3.0,371,222749.831459
31.0,140,222994.11688
25.0,175,223045.27965
89.0,135,223101.431927
0.0,206,223683.988243
4.0,295,224426.725507
13.0,279,224774.482275
6.0,162,224951.703237
41.0,113,225074.894817
71.0,86,225331.785946
32.0,221,225688.50398
-6.0,445,226640.840511
27.0,317,227309.493821
-2.0,509,229101.70325
65.0,301,229187.953415
33.0,175,229325.247241
18.0,312,229686.938666
4.0,243,230096.11779
13.0,277,230669.764566
50.0,67,230702.912427
7.0,276,231472.171713
16.0,118,231720.168951
40.0,391,232454.164838
12.0,234,232666.183071
2.0,275,233086.277418
13.0,125,233179.069928
1.0,251,233389.502778
17.0,160,233614.034219
25.0,153,233825.386968
15.0,201,234355.788524
-2.0,247,234857.308347
9.0,302,235042.848227
9.0,204,235091.766882
32.0,145,235470.878176
18.0,260,236291.968691
23.0,150,236385.253017
8.0,221,236689.506863
18.0,561,237695.436438
-8.0,186,237846.452696
25.0,466,238713.193373
26.0,376,239147.882775
4.0,192,239510.7305
15.0,255,239665.083077
51.0,310,239991.816496
26.0,148,240214.119239
15.0,196,240706.101156
21.0,131,240879.536103
24.0,243,241137.566462
17.0,221,241461.389053
14.0,2000,244237.587435
-1.0,311,244348.663571
13.0,206,244711.013028
15.0,81,244835.205797
14.0,262,245571.168782
12.0,70,246065.864233
17.0,389,246824.984392
2.0,343,247461.580882
32.0,349,247945.066662
31.0,148,248074.202454
10.0,185,248196.53933
20.0,504,248897.722992
13.0,261,249192.251236
-3.0,902,250421.346281
10.0,321,250704.685047
9.0,351,251056.727999
13.0,157,251517.624206
23.0,453,252816.677267
17.0,125,253070.954113
4.0,244,253468.644425
41.0,229,253994.658257
9.0,239,254179.366921
35.0,158,254535.872017
45.0,402,254888.196642
28.0,131,255034.191748
52.0,302,255233.305726
29.0,401,255619.286512
22.0,767,256899.908641
25.0,1241,258188.283879
55.0,212,258622.917132
19.0,287,259168.995218
3.0,132,259400.376779
73.0,92,259477.524685
15.0,2000,261653.517464
2.0,915,262881.720623
31.0,984,264864.604869
25.0,1778,266764.974895
13.0,218,267043.522811
21.0,657,268148.701403
41.0,212,268288.4061
19.0,685,269368.823471
23.0,109,270011.841066
19.0,172,270432.976254
28.0,151,270558.641153
18.0,302,270942.741886
-3.0,247,271309.891605
1.0,650,271547.305229
14.0,797,272921.904343
6.0,2000,274586.768163
9.0,769,275460.83313
10.0,228,275484.424245
20.0,296,275957.330531
20.0,221,276120.623432
24.0,245,276813.806482
18.0,430,277478.623056
31.0,338,277943.151272
35.0,199,278419.241293
24.0,94,278588.576119
29.0,133,278675.32355
15.0,349,279162.931861
33.0,467,279455.930932
1.0,1082,281356.041235
11.0,85,281396.141989
-2.0,549,281688.084891
39.0,169,281968.546765
8.0,398,282886.395036
3.0,147,282944.102902
0.0,256,283241.933136
39.0,352,283589.384137
5.0,581,284231.814934
10.0,419,284806.615012
25.0,553,285913.67997
10.0,197,286229.562077
18.0,576,286843.181862
17.0,907,288573.451366
24.0,571,289640.057832
25.0,320,289949.444646
20.0,387,290165.667131
21.0,718,291272.314597
7.0,298,291715.765922
14.0,621,292274.927777
32.0,507,293060.875919
8.0,307,293246.639199
24.0,684,294080.235879
25.0,197,294412.961925
30.0,156,294639.661473
24.0,388,294789.846902
8.0,184,294969.517909
43.0,132,294997.284479
14.0,162,295126.074945
21.0,199,295305.039322
105.0,171,295406.278536
52.0,222,295961.368285
20.0,121,296147.713568
36.0,452,296736.611544
15.0,693,297381.133998
4.0,599,298134.239842
17.0,108,298379.524383
-1.0,1350,299454.462589
20.0,279,299908.522749
40.0,136,300068.661297
12.0,268,300346.238684
32.0,256,300798.795786
21.0,987,301592.894065
11.0,159,301765.637371
2.0,301,302059.609586
24.0,605,302865.57743
22.0,472,303449.993154
15.0,316,303805.198248
2.0,212,304092.539985
12.0,175,304182.219872
20.0,158,304209.168684
35.0,144,304262.570115
13.0,299,304605.886359
7.0,356,304659.241145
18.0,251,304990.236821
17.0,108,305072.559058
2.0,1180,306090.327958
33.0,181,306508.076757
13.0,368,307071.122767
50.0,228,307175.547888
10.0,256,307708.454837
24.0,219,308019.959272
11.0,284,308186.949954
21.0,154,308196.182349
21.0,446,308504.713273
12.0,594,309101.598034
19.0,526,309645.226483
-5.0,234,309827.506511
23.0,417,310326.803786
10.0,491,310675.396365
38.0,440,311092.049453
30.0,299,311435.900731
25.0,464,311674.428432
21.0,200,311843.254305
40.0,408,312448.911421
6.0,158,312950.380595
25.0,371,313792.108119
21.0,691,314963.593872
22.0,422,315452.679325
31.0,269,315699.692875
33.0,161,315746.275846
20.0,549,316822.707777
6.0,270,316972.485246
1.0,467,317720.698272
26.0,164,318006.321301
12.0,222,318273.190041
11.0,344,318571.493115
37.0,302,319018.636292
30.0,310,319357.980535
15.0,199,319505.860075
11.0,313,319702.404726
22.0,178,319966.09557
14.0,1054,321365.157422
20.0,288,321436.114707
16.0,423,321770.32216
16.0,97,321836.484795
31.0,655,322700.165924
20.0,2000,325375.834532
21.0,316,325594.844344
-2.0,272,326068.842096
16.0,866,326853.768808
23.0,165,327041.606407
14.0,670,327516.988477
11.0,206,327861.387752
21.0,540,328244.492513
20.0,931,328841.930278
21.0,252,329138.259308
24.0,340,329842.59127
12.0,466,330682.330253
11.0,302,331100.761211
17.0,330,331458.357777
14.0,740,332379.18516
-8.0,297,333116.468186
43.0,186,333403.105261
48.0,34,333550.612359
25.0,88,333589.964054
31.0,183,333636.344115
30.0,393,333993.115704
16.0,356,334969.723629
20.0,725,335803.081865
28.0,207,336123.565725
11.0,268,336604.988318
5.0,277,336890.736191
22.0,121,337054.573488
10.0,541,337643.015494
15.0,620,338681.387662
28.0,431,338846.965848
14.0,214,339152.42982
2.0,544,339895.278265
38.0,233,340307.196019
6.0,174,340400.619741
23.0,161,340571.624908
11.0,147,340682.762538
8.0,568,341653.397609
15.0,233,341817.706163
8.0,351,342424.068289
12.0,281,342622.773112
7.0,317,342944.866749
22.0,673,344739.242631
24.0,325,344925.740456
19.0,1086,345819.219894
32.0,586,346204.954978
22.0,335,346394.555846
21.0,512,347237.077725
26.0,832,348421.233844
7.0,756,349570.174551
39.0,135,349645.256384
18.0,296,350047.840888
5.0,760,351104.874335
9.0,281,351510.355825
19.0,346,351659.089562
26.0,249,352177.623515
20.0,314,352652.235128
3.0,161,352868.161094
19.0,209,353029.043085
7.0,331,353150.908785
16.0,344,353368.807963
14.0,205,353970.819093
38.0,245,354036.923077
25.0,186,354145.030451
26.0,200,354335.008914
10.0,2000,357351.667048
40.0,157,357523.758887
11.0,293,358007.074918
14.0,301,358379.08596
34.0,145,358615.277495
12.0,311,359051.953807
12.0,332,359867.530859
15.0,487,360260.944995
8.0,600,360845.819565
13.0,565,361394.2605
0.0,655,362269.382219
13.0,924,362930.670442
28.0,310,363114.435749
27.0,566,363753.708999
2.0,439,364487.471398
50.0,164,364656.848789
17.0,121,364737.890832
35.0,217,364900.753797
22.0,974,366583.545895
9.0,297,366815.845225
19.0,1908,368918.572646
33.0,292,369431.570703
26.0,246,369727.404806
24.0,165,369931.129338
25.0,391,370469.83106
8.0,134,370615.708676
73.0,438,371150.670327
9.0,541,372237.814915
8.0,581,372578.243655
0.0,297,373327.058783
43.0,407,374112.48752
14.0,364,374512.296005
28.0,248,374747.995195
16.0,75,374750.314102
22.0,1782,377011.509907
10.0,309,377296.260415
20.0,2000,380191.517977
18.0,613,380882.495658
43.0,220,380949.407019
14.0,301,381135.414057
20.0,148,381276.692919
99.0,487,381598.258278
12.0,434,381943.406293
22.0,397,382423.937297
8.0,300,382791.381856
7.0,594,383264.301893
23.0,430,383774.939758
26.0,346,383978.503631
18.0,511,384735.586816
24.0,612,385496.007501
34.0,463,386064.419637
6.0,407,386353.68433
34.0,240,386638.60997
24.0,364,386906.62336
33.0,819,388414.543345
14.0,225,389610.916057
20.0,289,389942.687898
10.0,141,389947.122768
11.0,500,390351.510262
14.0,448,390686.746709
14.0,212,390792.143456
45.0,178,391362.340957
89.0,243,391817.974092
-4.0,183,391958.829616
40.0,1659,393085.252868
23.0,265,393885.640929
11.0,1174,394703.924301
13.0,180,394848.070945
69.0,125,394965.649528
32.0,657,395586.400031
7.0,335,395739.72368
19.0,594,396795.682561
7.0,212,396947.145
25.0,660,397897.359911
10.0,244,398216.077212
32.0,108,398305.245108
29.0,854,398690.507659
13.0,284,398778.603352
26.0,225,399031.35068
17.0,347,399593.710333
26.0,177,399830.321141
26.0,1639,401561.00861
18.0,479,402274.519712
20.0,550,402603.453292
8.0,218,402981.658922
8.0,110,403070.34791
25.0,407,403272.069759
10.0,411,403747.294793
13.0,326,404134.455849
14.0,469,404510.188681
20.0,332,404857.09095
22.0,86,404897.796751
28.0,62,404999.653095
8.0,149,405002.782055
39.0,95,405011.957047
45.0,448,405120.811412
23.0,199,405233.953715
-3.0,736,406194.630792
33.0,158,406233.238683
10.0,352,406692.492934
20.0,286,406841.237565
12.0,466,407223.755926
21.0,401,407831.182516
10.0,325,408264.985706
7.0,304,408558.8705
10.0,661,409331.981667
30.0,802,410310.426547
41.0,178,410432.564907
13.0,553,410939.925448
16.0,129,411246.507127
9.0,307,411778.373354
36.0,312,411998.748086
15.0,177,412123.884554
27.0,531,412800.793661
30.0,197,413002.896186
20.0,174,413194.861236
29.0,137,413606.52855
22.0,380,414001.258493
22.0,546,414309.671696
3.0,578,414965.964243
20.0,736,415455.010918
20.0,233,415856.392355
8.0,215,416015.247571
12.0,375,416047.829511
12.0,248,416460.047818
27.0,226,416773.302752
13.0,315,417056.239839
16.0,774,417770.295858
6.0,151,418109.959733
25.0,404,418637.106169
36.0,2000,420251.486379
18.0,2000,422751.434119
12.0,496,423170.212149
13.0,264,423354.474114
3.0,336,423684.03491
19.0,772,424373.14848
15.0,320,424980.794565
2.0,2000,426748.374434
16.0,254,427725.258187
19.0,250,427731.379777
5.0,340,427950.25254
4.0,400,428447.747983
9.0,387,428628.925863
16.0,321,428843.39118
6.0,162,429319.574689
17.0,312,429602.920949
13.0,2000,431689.523913
-6.0,1227,433158.160138
22.0,364,434246.949622
22.0,306,434960.247906
28.0,220,435031.184852
-5.0,425,435450.728009
4.0,690,435757.448376
29.0,592,436564.31157
30.0,686,437128.533558
18.0,955,438174.254021
5.0,264,438392.773287
-4.0,564,439002.616841
11.0,2000,440566.221685
24.0,361,440716.353763
5.0,518,440823.298064
14.0,1879,443406.995258
17.0,1362,444219.277661
38.0,380,444403.624713
20.0,681,445456.873777
27.0,195,445708.647234
14.0,835,446625.726981
7.0,148,446692.191888
42.0,224,446967.118179
23.0,1238,448494.896904
13.0,454,448838.237868
25.0,328,449231.666066
13.0,210,449382.858916
27.0,228,449467.097324
0.0,209,449644.21899
34.0,623,450869.668432
4.0,541,451849.097347
39.0,222,451961.322671
24.0,375,452496.143326
20.0,247,452803.51509
14.0,263,453187.550827
15.0,415,453690.59959
29.0,132,453861.546632
37.0,334,454330.225684
9.0,548,455042.056399
25.0,408,455372.525727
53.0,179,455454.934924
10.0,621,456072.467065
19.0,380,456429.934056
11.0,288,456598.800458
115.0,138,456689.357618
30.0,365,457410.125845
31.0,2000,460066.562097
65.0,294,460272.426265
20.0,47,460274.192898
16.0,398,460683.007568
22.0,1526,462285.792614
6.0,720,463215.067086
8.0,110,463239.904566
30.0,1216,464929.007616
24.0,299,465342.50369
14.0,323,465881.284545
14.0,2000,467541.241682
119.0,350,467987.889845
11.0,706,468984.63325
15.0,243,469066.918717
33.0,156,469281.90178
11.0,377,469449.576218
18.0,2000,470798.678769
18.0,99,470869.277819
22.0,285,471560.060762
152.0,190,471711.048595
31.0,276,471920.524227
30.0,290,472029.232394
6.0,494,472427.245042
7.0,243,472760.166794
4.0,700,473205.887046
50.0,239,473444.632828
12.0,380,473714.238379
-1.0,2000,475542.622527
11.0,165,475614.236502
29.0,493,475792.973214
18.0,1420,476903.358258
11.0,178,477042.850924
19.0,636,477545.323627
23.0,623,478590.713722
17.0,1555,480536.158365
21.0,111,480847.245273
12.0,433,481381.97603
6.0,1508,482653.591204
6.0,139,483059.798737
25.0,90,483087.666014
18.0,731,484300.781484
26.0,289,484495.133347
38.0,134,484544.08283
14.0,472,484964.140492
10.0,370,485697.018973
9.0,232,486077.468154
26.0,223,486172.281157
11.0,330,486220.480149
3.0,358,486584.082877
35.0,337,486970.416406
19.0,418,487596.232795
8.0,323,488145.084639
7.0,543,488692.168895
21.0,485,489020.434793
-4.0,361,489741.028137
34.0,397,490393.419862
17.0,252,490591.366915
18.0,280,490939.626345
24.0,292,490980.38691
12.0,109,490983.641447
7.0,387,491726.976788
22.0,440,492205.27787
15.0,563,492811.783902
25.0,1203,494010.315946
13.0,1591,495487.869658
24.0,214,495655.583379
21.0,249,495690.298881
15.0,401,496107.760338
18.0,276,496452.408682
21.0,788,497721.697083
23.0,309,497913.353471
10.0,530,499111.786407
15.0,701,500376.598382
10.0,182,500438.450992
15.0,565,500704.137114
20.0,443,500973.195294
34.0,256,501259.148466
15.0,166,501302.086525
17.0,1886,503841.469692
28.0,430,504330.111509
42.0,1015,505035.222737
28.0,842,505946.913175
30.0,214,506401.680512
30.0,385,506745.543278
5.0,475,507461.522697
130.0,411,508082.880109
8.0,184,508216.53974
105.0,174,508335.711261
20.0,244,508589.961619
61.0,273,509004.488709
7.0,185,509398.920084
29.0,234,509715.951615
16.0,235,509911.872983
6.0,532,510328.732166
15.0,433,510694.482045
9.0,429,511190.199342
9.0,482,511874.701686
26.0,2000,514286.172018
39.0,146,514464.018286
21.0,648,514916.059014
26.0,344,515282.383291
25.0,359,515629.53269
11.0,253,516014.810655
27.0,334,516327.678427
75.0,70,516365.194153
-3.0,194,516689.050601
19.0,488,517936.003031
13.0,246,518240.299123
-2.0,324,518803.398604
10.0,1573,520104.612254
38.0,302,520274.526533
23.0,395,521110.444636
24.0,438,521715.82328
30.0,263,521860.848668
18.0,325,522087.434737
27.0,365,522811.41532
40.0,217,523306.993927
13.0,2000,525766.116352
31.0,338,526262.093522
13.0,106,526290.617355
57.0,315,526507.590686
42.0,272,526719.996129
10.0,555,527937.010013
6.0,372,528123.951888
15.0,2000,530040.740966
33.0,132,530114.869429
41.0,514,530872.512826
15.0,1036,531664.080031
13.0,230,531814.600623
15.0,202,532052.027539
5.0,1222,533542.708225
47.0,343,533653.653296
58.0,147,534073.186898
11.0,2000,537087.972238
15.0,483,537692.789615
20.0,1713,539772.540233
31.0,210,539814.172042
33.0,1452,541434.793321
33.0,540,542070.447266
14.0,474,542996.541027
20.0,516,543484.051749
-8.0,1477,544923.181599
2.0,1241,546624.284894
0.0,1141,547549.763254
2.0,235,547729.08025
13.0,281,548047.37878
16.0,2000,549681.964187
23.0,149,549712.135556
22.0,191,549840.17153
13.0,269,550063.288238
23.0,179,550142.454514
2.0,655,551225.94094
31.0,409,551752.014216
26.0,699,552579.292414
31.0,829,553938.555807
26.0,264,554071.087376
16.0,982,554869.04394
23.0,344,555324.735356
31.0,476,555810.411871
25.0,355,556050.269204
30.0,610,557076.164567
40.0,420,557202.09171
15.0,283,557351.29562
11.0,595,557855.22715
26.0,148,557919.760019
20.0,145,558039.341714
51.0,892,559191.181998
0.0,2000,560494.944252
34.0,335,560629.116851
3.0,1435,562002.002973
35.0,877,563683.161502
12.0,1017,564561.715888
-3.0,1003,565372.334953
28.0,209,565617.536118
9.0,1559,566221.050161
-1.0,449,566659.374708
25.0,2000,567871.042536
19.0,177,567949.212666
5.0,280,568074.828481
9.0,398,568403.025578
31.0,171,568633.454799
34.0,399,569414.335349
11.0,2000,571730.753842
33.0,906,573043.886279
11.0,548,573269.645116
15.0,854,573914.029769
5.0,270,574439.867085
17.0,248,574748.930233
27.0,226,575059.299225
10.0,2000,577538.909775
48.0,475,578166.647452
7.0,413,578506.532466
7.0,2000,580521.777914
10.0,2000,582751.981215
8.0,1478,584084.605002
17.0,284,584301.904102
29.0,275,584459.155475
38.0,149,584688.582822
25.0,558,585523.077352
112.0,78,585850.018969
5.0,100,585900.885943
14.0,113,586012.254952
30.0,697,586641.945875
8.0,2000,587982.713386
1.0,294,588310.599946
28.0,109,588378.485673
19.0,197,588569.872124
27.0,295,588582.743076
22.0,491,589079.000366
23.0,321,589232.669668
21.0,193,589489.302391
25.0,144,589590.379198
142.0,96,589643.973592
31.0,291,589730.152483
44.0,1925,591715.157759
35.0,179,591744.665748
39.0,1406,592837.450664
36.0,514,593083.684508
39.0,497,593939.397127
10.0,1608,594735.956954
32.0,136,594783.477891
5.0,841,595475.804889
16.0,314,595766.956079
13.0,1220,596356.601868
5.0,670,596833.075837
15.0,683,597333.326003
15.0,2000,598140.497021
18.0,498,598253.71673
21.0,323,598514.285536
189.0,306,598968.842865
9.0,1656,599986.693463
18.0,150,600158.607928
23.0,311,600659.959791
22.0,176,600779.381286
25.0,926,601766.354668
76.0,276,601927.223283
-2.0,2000,602903.689462
40.0,869,604110.17327
37.0,298,604214.792377
6.0,2000,605451.577411
9.0,139,605587.49929
15.0,1357,606250.230297
19.0,997,607779.399855
4.0,855,608207.488853
18.0,310,608550.593205
28.0,212,608686.376399
8.0,532,608863.211589
-4.0,634,609175.957403
-10.0,309,609212.526608
6.0,739,609804.760371
19.0,508,609985.549892
20.0,307,610527.321473
67.0,197,610647.935026
34.0,426,610814.318838
16.0,1451,611983.354142
32.0,395,611988.375792
24.0,189,612270.194499
8.0,2000,614089.082949
48.0,217,614093.116347
37.0,636,614848.619547
10.0,721,615342.556041
18.0,176,615496.639292
7.0,983,616656.614817
27.0,694,617085.327749
27.0,263,617205.624601
24.0,303,617382.279188
3.0,284,617481.410012
1.0,520,618244.816309
-12.0,855,618727.600985
22.0,494,618929.126542
20.0,510,619711.423188
2.0,1547,620565.577865
22.0,741,621381.325156
7.0,384,621712.278295
20.0,316,621806.481452
16.0,637,622094.15034
13.0,583,622516.007709
27.0,284,622548.055526
26.0,2000,623569.082186
32.0,302,623716.800015
43.0,243,623763.530854
23.0,574,623920.136945
23.0,466,624504.533114
27.0,669,624982.193354
22.0,2000,626030.263388
22.0,1830,627850.917495
19.0,476,628175.751142
1.0,290,628378.037267
36.0,579,628582.580041
41.0,938,630019.200586
29.0,1058,630581.770736
4.0,1427,631876.522379
12.0,1822,633790.531971
22.0,238,633992.357352
5.0,538,634421.8411
6.0,898,635260.925366
13.0,308,635410.43014
19.0,174,635595.671792
20.0,573,636170.024353
38.0,393,636838.339154
3.0,664,637318.031937
5.0,271,637356.9426
40.0,320,637436.151131
108.0,472,638102.74526
82.0,101,638355.888566
4.0,233,638904.436474
19.0,487,639265.236796
21.0,901,640315.142082
9.0,509,640848.425072
-14.0,681,641851.694489
16.0,372,642050.650781
27.0,195,642192.608189
11.0,2000,644409.812608
44.0,537,644714.014987
25.0,325,644822.487475
25.0,207,645289.45454
5.0,825,646104.515425
21.0,1558,647522.481405
-4.0,601,648140.484292
21.0,182,648362.020093
11.0,957,649291.845615
31.0,918,649998.505255
9.0,1276,650858.220867
15.0,456,651164.056289
4.0,2000,653508.465161
4.0,263,653994.281164
12.0,421,654585.24365
17.0,2000,656322.768583
12.0,279,656753.413641
19.0,1006,657882.100992
23.0,407,658103.293581
11.0,365,658376.576291
27.0,683,658767.369162
5.0,1610,661321.721889
12.0,195,661667.752293
94.0,1364,663155.447924
10.0,445,663718.074069
11.0,142,663878.079309
43.0,816,664785.35447
32.0,182,664817.676233
24.0,606,665074.470125
15.0,378,665275.153893
17.0,289,665734.089234
21.0,1579,666856.308513
9.0,2000,668482.79697
8.0,100,668582.862601
145.0,234,668730.366893
18.0,2000,670823.624416
10.0,448,671618.494304
16.0,1002,672051.202192
30.0,651,672664.792741
24.0,475,673388.486687
10.0,913,674402.639518
19.0,579,674909.623779
43.0,337,675180.137323
15.0,282,675640.881975
32.0,445,675764.723755
12.0,408,676028.39355
17.0,76,676121.17464
21.0,184,676213.307487
18.0,1466,677253.05101
7.0,267,677455.309811
13.0,564,677974.282498
43.0,187,678148.70741
31.0,435,678799.27913
11.0,828,679471.698039
6.0,1149,680543.120702
45.0,2000,682862.963718
17.0,421,683016.631834
12.0,2000,684661.57974
57.0,145,684681.155205
6.0,1051,685169.068676
9.0,2000,687012.612368
19.0,877,688200.471877
17.0,800,689280.846189
17.0,1107,690816.366941
12.0,833,691240.313032
25.0,2000,693052.630599
5.0,2000,695056.087698
16.0,208,695123.690499
36.0,1223,696248.605571
33.0,146,696251.960915
5.0,373,696348.690205
